,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
540,2022-03-10,2522.990234375,2575.919205943365,2509.559744078805,2527.4505287325696,291519,2446.38212890625,2444.9647705078123,2471.3201171875,2493.7537353515627,2507.975869140625,2490.3375325520833,-0.5376006025442992,0.0145074962285457,0.0017678603336626,0.0209786668403322,-0.0053232430760961,Chemicals,2.0,1.0
541,2022-03-11,2557.92919921875,2565.90821860969,2505.8924318688673,2527.5001284228715,203962,2474.234228515625,2463.7426025390623,2469.3906412760416,2491.6987182617186,2511.679892578125,2497.2753743489584,-0.4948229368002222,0.0138482362585938,-0.0118959785146407,0.0031193276942054,-0.0203433180894044,Chemicals,2.0,1.0
542,2022-03-14,2656.0556640625,2670.0313497460183,2523.089431108796,2578.644923280902,360414,2528.431787109375,2483.7346435546874,2475.4830729166665,2498.0695190429688,2516.85375,2507.6870361328124,-0.3746813947566622,0.0383616813450974,-0.0291449994173678,0.0052618195742712,-0.0500615385260145,Chemicals,2.0,1.0
543,2022-03-15,2625.775146484375,2711.759708458763,2593.760338900364,2666.2648035862035,384555,2569.93232421875,2501.6551025390627,2484.9686197916667,2503.431787109375,2518.723486328125,2514.906388346354,-0.411755471373056,-0.0114005583496733,0.015420077821987,0.0327463538108019,-0.0121925167990395,Chemicals,2.0,0.0
544,2022-03-16,2704.5244140625,2710.2730444270637,2638.5615666788485,2638.5615666788485,202536,2613.454931640625,2522.6531982421875,2500.411197916667,2509.378845214844,2521.40875,2524.613761393229,-0.3153384807405898,0.0299908648627288,-0.0243898139875053,0.0021255605365118,-0.0243898139875053,Chemicals,2.0,1.0
545,2022-03-17,2790.5087890625,2803.0470746918445,2735.250700514385,2745.5588390722805,473978,2666.958642578125,2556.6703857421876,2518.9627278645835,2520.2297485351564,2528.394716796875,2534.472998046875,-0.2100631564883506,0.0317927893543552,-0.0161081556762703,0.0044931898005442,-0.0198021553505587,Chemicals,2.0,1.0
546,2022-03-21,2759.485107421875,2834.7649175877973,2750.019323023547,2796.109032347964,253393,2707.26982421875,2590.7520263671877,2544.9183430989583,2528.8604370117187,2534.812939453125,2544.278214518229,-0.2480471290905244,-0.0111175717353851,0.0132720139810089,0.0272803828378891,-0.003430271963733,Chemicals,2.0,0.0
547,2022-03-22,2753.240478515625,2768.9011153605957,2700.955918983018,2759.4849387623062,214161,2726.706787109375,2627.569287109375,2564.7253580729166,2538.289001464844,2543.79697265625,2551.8292561848957,-0.2556927662535598,-0.0022629688739593,0.0022680402585275,0.0056880744588696,-0.018990189901899,Chemicals,2.0,0.0
548,2022-03-23,2716.51708984375,2785.255269440894,2662.8449849979534,2765.382134378986,317187,2744.85517578125,2657.39375,2582.7217936197917,2549.9402587890627,2551.71646484375,2556.412101236979,-0.3006551986730855,-0.0133382423215257,0.0179881233649985,0.0253037905979445,-0.0197576908484988,Chemicals,2.0,0.0
549,2022-03-24,2727.37060546875,2757.849281570215,2666.264673591608,2706.9029083935616,127876,2749.4244140625,2681.4396728515626,2598.243603515625,2562.664501953125,2557.387958984375,2559.4113606770834,-0.287366652042391,0.0039953791071582,-0.0075045529324646,0.0111751135105553,-0.0224047042798717,Chemicals,2.0,1.0
550,2022-03-25,2770.7841796875,2789.616532379772,2718.4500143348464,2748.5323166141825,215298,2745.4794921875,2706.2190673828127,2619.606754557292,2575.5919189453125,2565.279697265625,2564.5755126953127,-0.2342130633487759,0.0159177392803529,-0.0080308900406047,0.0067967591378392,-0.0188878533868906,Chemicals,2.0,1.0
551,2022-03-28,2725.735107421875,2794.8200542927007,2698.1803550295613,2789.170397194602,130688,2738.7294921875,2722.999658203125,2640.077848307292,2593.371130371094,2570.834248046875,2568.799031575521,-0.289369080823186,-0.0162586002171796,0.0232727272727273,0.0253454367897727,-0.0101091086647727,Chemicals,2.0,0.0
552,2022-03-29,2812.562255859375,2839.2248042857104,2729.055643968619,2736.638046651369,367845,2750.59384765625,2738.6503173828123,2668.5774739583335,2611.19248046875,2580.749970703125,2578.263118489583,-0.1830619034359558,0.0318545805133739,-0.0269946768466489,0.0094798073787663,-0.0296905825699637,Chemicals,2.0,1.0
553,2022-03-30,2826.091796875,2837.68851271215,2770.3381226709776,2824.8528263371327,290427,2772.5087890625,2758.681982421875,2695.7654296875,2630.1685424804687,2594.45396484375,2588.515185546875,-0.1664969540785419,0.0048103969920804,-0.0004384042086804,0.0041034462680842,-0.0197281893906181,Chemicals,2.0,1.0
554,2022-03-31,2794.770751953125,2859.9406075398683,2785.8501633557,2836.7471739811444,297420,2785.988818359375,2767.7066162109377,2716.2893880208335,2645.1799072265626,2607.329365234375,2595.488102213542,-0.2048450046408602,-0.0110828122980678,0.0150196297849061,0.0233184977841918,-0.0031918856282544,Chemicals,2.0,0.0
555,2022-04-01,2833.476318359375,2847.5016115519525,2775.2943040258397,2814.941365511923,264718,2798.52724609375,2772.003369140625,2736.988460286458,2664.336877441406,2620.178984375,2604.154288736979,-0.1574556847349524,0.0138492813334333,-0.0065414179491657,0.0049498536838656,-0.0205337923442479,Chemicals,2.0,1.0
556,2022-04-04,2838.580810546875,2865.4911547245474,2814.99076232861,2834.715077149052,83296,2821.09638671875,2779.912939453125,2755.6985677083335,2685.332482910156,2638.916181640625,2612.5446044921873,-0.1512059786670524,0.0018014945649715,-0.0013618542700845,0.0094802107016598,-0.0083105078885248,Chemicals,2.0,1.0
557,2022-04-05,2886.65283203125,2912.7701863066513,2824.852883556071,2855.529746297752,210693,2835.914501953125,2793.2541748046874,2771.071712239583,2710.411730957031,2656.136884765625,2623.277392578125,-0.0923488008457542,0.0169352309103764,-0.0107817210951542,0.0090476256741354,-0.0214088607363609,Chemicals,2.0,1.0
558,2022-04-06,2868.464599609375,2883.728619896344,2844.3293566501543,2874.4116582125735,117386,2844.3890625,2808.44892578125,2787.251009114583,2732.921337890625,2673.012646484375,2636.109814453125,-0.1146176382454327,-0.0063008035535317,0.0020732550103663,0.0053213207822218,-0.0084139936614547,Chemicals,2.0,0.0
559,2022-04-07,2836.2021484375,2908.6076452888224,2824.9028323316634,2869.4561707654257,225694,2852.675341796875,2819.332080078125,2796.0295247395834,2750.385876464844,2686.678994140625,2648.220361328125,-0.1541183034336274,-0.0112472892906778,0.0117248420907676,0.0255290325096226,-0.0039839600685943,Chemicals,2.0,0.0
560,2022-04-08,2894.135986328125,2933.8822583113083,2835.012408559094,2835.012408559094,235249,2864.807275390625,2831.6672607421874,2802.9380045572916,2768.9431640625,2704.43095703125,2660.9503662109373,-0.0831867700112793,0.0204265545467347,-0.0204287490457705,0.0137333809368129,-0.0204287490457705,Chemicals,2.0,1.0
561,2022-04-11,2888.287841796875,2933.881953232241,2879.367254776912,2902.164310494595,133969,2874.748681640625,2847.9225341796873,2811.524853515625,2785.4610961914063,2723.21572265625,2678.2215983072915,-0.090346969894122,-0.0020206875415932,0.0048043925875085,0.0157858613589567,-0.0030885380919698,Chemicals,2.0,0.0
562,2022-04-12,2973.331298828125,2992.3122319174545,2854.5883063006886,2894.2353661104203,515019,2892.084375,2863.9994384765623,2826.197574869792,2801.3248779296873,2746.746259765625,2695.461466471354,0.0137763375614036,0.029444245757148,-0.0266017892956895,0.0063837262590988,-0.0399360113601321,Chemicals,2.0,1.0
563,2022-04-13,2916.487060546875,3009.1124502473745,2909.102844483718,2984.432253744625,169099,2901.6888671875,2873.03896484375,2839.52890625,2815.8604736328125,2766.67484375,2711.125349934896,-0.0558211400841586,-0.0191180304406891,0.0232969294178899,0.0317592321781572,-0.0025318871333419,Chemicals,2.0,0.0
564,2022-04-18,2897.406982421875,2920.2040410250634,2808.0029140362235,2916.982717526787,287214,2913.929833984375,2883.302587890625,2850.8646647135415,2825.504602050781,2783.09466796875,2724.554134114583,-0.0791819124496893,-0.0065421439316868,0.0067562945846666,0.0078680898960672,-0.0308565793235304,Chemicals,2.0,0.0
565,2022-04-19,2864.004638671875,2957.1256270640692,2825.596547393614,2897.209053067275,230703,2907.903564453125,2886.355419921875,2857.0793619791666,2829.17939453125,2796.735244140625,2738.343058268229,-0.1200782098184381,-0.0115283575806391,0.0115937013324105,0.0325142589277989,-0.0134106246755494,Chemicals,2.0,0.0
566,2022-04-20,2848.641357421875,2894.235477965162,2835.458661128372,2864.1038081398337,153701,2899.974267578125,2887.361474609375,2865.2731119791665,2833.63720703125,2808.36373046875,2752.6754801432294,-0.1388883065967434,-0.0053642654912473,0.005428008927018,0.0160055671537926,-0.0046277135797233,Chemicals,2.0,0.0
567,2022-04-21,2850.9208984375,2859.5936924568487,2826.33967384823,2844.6268311260255,164550,2875.4921875,2883.78828125,2867.830354817708,2838.5212280273436,2816.15833984375,2768.2039143880206,-0.1360973411502166,0.0008002204312894,-0.0022077313035672,0.0030421026497444,-0.0086222050575804,Chemicals,2.0,1.0
568,2022-04-22,2853.001953125,2887.544546250757,2828.8173466059075,2852.506364942343,177013,2862.795166015625,2882.2420166015627,2869.624365234375,2845.3454711914064,2825.247412109375,2782.6948974609377,-0.1335493932583676,0.0007299587612692,-0.0001737076212352,0.0121074551273689,-0.0084768979890119,Chemicals,2.0,1.0
569,2022-04-25,2830.651123046875,2872.4291101000363,2779.2585316495865,2810.976175377399,116631,2849.443994140625,2881.6869140625,2872.016389973958,2850.5094970703126,2830.29248046875,2794.1528889973956,-0.1609147242709069,-0.0078341446817599,-0.0069506791244192,0.014759143828432,-0.0181557490355682,Chemicals,2.0,0.0
570,2022-04-26,2863.5087890625,2880.011780304577,2839.8197684951538,2862.0716315947343,95915,2849.34482421875,2878.6241943359373,2874.0185546875,2855.1457275390626,2833.21248046875,2805.5035074869793,-0.1206853053332604,0.0116078119794068,-0.0005018868715385,0.0057632060726029,-0.0082727249372619,Chemicals,2.0,1.0
571,2022-04-27,2820.49169921875,2844.676306915024,2800.073368304858,2844.676306915024,92996,2843.714892578125,2871.844580078125,2872.8126139322917,2859.8835571289064,2835.652744140625,2814.2555908203126,-0.1733534567466827,-0.015022510148409,0.0085746069392698,0.0085746069392698,-0.0072392806259801,Chemicals,2.0,0.0
572,2022-04-28,2872.92529296875,2899.984461772477,2816.824602217968,2837.887104365833,163953,2848.115771484375,2861.8039794921874,2871.8974446614584,2862.901708984375,2840.44013671875,2821.484578450521,-0.1091561699286831,0.0185902315417285,-0.0121959971213557,0.0094186816726324,-0.0195273754204761,Chemicals,2.0,1.0
573,2022-04-29,2822.82080078125,2900.5291763056603,2810.084329139263,2872.9248165677013,133758,2842.079541015625,2852.437353515625,2868.854524739583,2862.7381591796875,2844.69228515625,2828.052766927083,-0.1705018116401319,-0.0174402349793524,0.0177496268174672,0.0275286250912221,-0.0045119660583704,Chemicals,2.0,0.0
574,2022-05-02,2841.108154296875,2849.483789109071,2797.6948182328747,2814.9411921224273,110519,2844.170947265625,2846.807470703125,2869.181591796875,2865.055029296875,2849.241787109375,2832.6055582682293,-0.1481116149204052,0.0064783968966658,-0.0092101253290456,0.0029480168854285,-0.0152804235904719,Chemicals,2.0,1.0
575,2022-05-04,2750.614013671875,2871.1905386163753,2704.871072809979,2858.6026454099965,172318,2821.5919921875,2835.468408203125,2859.613460286458,2860.9119140625,2848.43498046875,2831.275732421875,-0.2589084893202553,-0.031851705641032,0.0392598275153714,0.0438362214200818,-0.016630083550266,Chemicals,2.0,0.0
576,2022-05-05,2710.967041015625,2806.7145492228037,2700.163071578929,2785.206066784076,71065,2799.687060546875,2821.7009765625,2847.7920735677085,2854.5312255859376,2847.8442578125,2829.6584635416666,-0.3074504238520394,-0.0144138626718199,0.0273847024494398,0.0353185806977971,-0.003985282474201,Chemicals,2.0,0.0
577,2022-05-06,2597.1796875,2700.9558129049697,2568.2373837002874,2689.1609100028218,238864,2744.537939453125,2796.32685546875,2822.715299479167,2840.057568359375,2839.228955078125,2824.456437174479,-0.4467664395486307,-0.0419729756186914,0.035415810059473,0.0399572374235155,-0.0111437433224237,Chemicals,2.0,0.0
578,2022-05-09,2538.3037109375,2609.9658177123233,2526.855816362607,2591.9264544571756,154279,2687.634521484375,2764.85703125,2797.503076171875,2823.549523925781,2827.717431640625,2818.5159912109375,-0.5188514843405994,-0.0226691964540863,0.0211254245457768,0.0282322822387379,-0.0045100570611641,Chemicals,2.0,0.0
579,2022-05-10,2457.076904296875,2591.3317110771504,2441.6146962899984,2522.791953788831,276468,2610.828271484375,2727.499609375,2768.147737630208,2804.59326171875,2814.209677734375,2809.506201171875,-0.6183018601451072,-0.0320004285896208,0.0267452147619129,0.0546400507633659,-0.0062929279827735,Chemicals,2.0,0.0
580,2022-05-11,2439.43408203125,2507.5774702011204,2398.7464780295386,2486.861976992065,140602,2548.59228515625,2685.092138671875,2739.8430338541666,2781.8581665039064,2798.44798828125,2798.4611979166666,-0.6399029223699394,-0.0071804110953025,0.0194421711618144,0.0279340969579013,-0.0166791159889968,Chemicals,2.0,0.0
581,2022-05-12,2389.42919921875,2478.6846936474117,2363.9560109363497,2389.726600573392,270846,2484.284716796875,2641.985888671875,2709.2288899739583,2756.915234375,2780.481923828125,2787.2510009765624,-0.7011266069321771,-0.0204985587357467,0.0001244654391681,0.0373543164442138,-0.0106607838770569,Chemicals,2.0,0.0
582,2022-05-13,2360.98193359375,2452.1205454794026,2347.1550726822,2418.470158677057,198669,2437.045166015625,2590.791552734375,2676.5662923177083,2726.2977661132813,2759.455087890625,2772.1983235677085,-0.7359561339568425,-0.0119054649680773,0.0243492863140217,0.038601994614557,-0.0058564026750104,Chemicals,2.0,0.0
583,2022-05-16,2380.607421875,2433.337955653175,2343.686102588613,2393.690901385913,212055,2405.505908203125,2546.57021484375,2645.0733235677085,2699.5037841796875,2739.94080078125,2757.348844401042,-0.7119275864164653,0.0083124262841677,0.0054958576498969,0.0221500333459616,-0.01550920111696,Chemicals,2.0,1.0
584,2022-05-17,2496.0302734375,2519.5211085825376,2375.850120293731,2410.888307097651,213343,2413.29658203125,2512.0624267578123,2622.7652669270833,2679.434948730469,2726.33392578125,2747.390828450521,-0.570609141939079,0.0484846222446838,-0.0341109509952348,0.0094112781383401,-0.0481485158344087,Chemicals,2.0,1.0
585,2022-05-18,2603.672119140625,2618.4901596079717,2527.5993217920673,2545.0438832234477,664905,2446.144189453125,2497.3682373046877,2605.442822265625,2666.418322753906,2714.71537109375,2739.7306884765626,-0.4388174040854749,0.0431252164080855,-0.0225175188097526,0.005691208335494,-0.0292175027682312,Chemicals,2.0,1.0
586,2022-05-19,2643.12060546875,2695.7025649736333,2537.5603126702786,2557.1360477197604,577814,2496.882470703125,2490.58359375,2593.6180826822915,2656.14228515625,2704.908681640625,2733.2153483072916,-0.3905184871083685,0.0151510960378319,-0.032531454512928,0.0198938933759165,-0.0399377510735082,Chemicals,2.0,1.0
587,2022-05-20,2595.246826171875,2665.2733421030694,2581.1225624586104,2665.2733421030694,244158,2543.73544921875,2490.3903076171873,2575.1061848958334,2643.3585815429688,2689.785302734375,2723.501814778646,-0.4491329462895703,-0.0181125973585245,0.0269826034367941,0.0269826034367941,-0.0054423585343897,Chemicals,2.0,0.0
588,2022-05-23,2620.9677734375,2687.772965251527,2573.143512675412,2598.0715020604594,292104,2591.80751953125,2498.6567138671876,2561.64931640625,2631.756872558594,2677.96453125,2715.251920572917,-0.4176413983953928,0.0099107903750198,-0.0087358080511654,0.0254887498011504,-0.0182467946560689,Chemicals,2.0,1.0
589,2022-05-24,2609.519775390625,2650.009429805447,2580.032276266944,2621.017518902332,162668,2614.505419921875,2513.9010009765625,2546.2100911458333,2620.700305175781,2666.44904296875,2707.695841471354,-0.431657802031795,-0.0043678515100017,0.0044060764053746,0.0155161324304433,-0.0112999715126769,Chemicals,2.0,0.0
590,2022-05-25,2556.343505859375,2636.5295909861366,2538.45272095182,2606.8935092955753,263092,2605.039697265625,2525.591943359375,2533.258723958333,2605.342041015625,2654.14259765625,2696.4360921223956,-0.4967643870064117,-0.0203777990236881,0.0197743391372617,0.0313674922571898,-0.0069985840582642,Chemicals,2.0,0.0
591,2022-05-26,2589.052490234375,2600.847394964204,2497.7650287003785,2556.3436624775845,156973,2594.22607421875,2545.5542724609377,2525.1310872395834,2593.7700805664062,2643.75904296875,2686.4615804036457,-0.4567170070488374,0.012795222668639,-0.0126335127928709,0.0045556838937479,-0.0352590230898457,Chemicals,2.0,1.0
592,2022-05-27,2652.33837890625,2664.728083624684,2592.2732356231327,2601.788383655038,163837,2605.644384765625,2574.6899169921876,2528.8083333333334,2582.7407348632814,2635.8157421875,2675.76181640625,-0.3792326681730504,0.024443648365795,-0.0190586524152537,0.0046712383370719,-0.0226461087170508,Chemicals,2.0,1.0
593,2022-05-30,2694.512939453125,2722.860680194118,2651.396767716428,2674.1938240369805,155983,2620.35341796875,2606.08046875,2539.2222819010417,2576.325341796875,2629.476181640625,2668.3626790364583,-0.3275960709800375,0.0159008974429071,-0.0075409233032922,0.0105205435557294,-0.016001471399669,Chemicals,2.0,1.0
594,2022-05-31,2734.01220703125,2791.5498179263495,2695.0093090918363,2695.0093090918363,1141897,2645.251904296875,2629.878662109375,2557.684635416667,2570.9705444335937,2625.610625,2662.9161865234373,-0.2792349797700001,0.0146591493400442,-0.0142658097279548,0.0210451185064668,-0.0142658097279548,Chemicals,2.0,1.0
595,2022-06-01,2708.19140625,2763.3998849662794,2678.604693039988,2750.514591385016,114636,2675.621484375,2640.3305908203124,2575.6017903645834,2568.8494140625,2619.3979296875,2657.722412109375,-0.31084878372797,-0.0094442887690277,0.0156278411626822,0.0203857373555165,-0.0109248973841846,Chemicals,2.0,0.0
596,2022-06-02,2678.555419921875,2703.9296364722113,2617.6972763647764,2691.044341283744,444318,2693.5220703125,2643.874072265625,2594.8768717447915,2567.2288330078127,2613.720478515625,2652.052880859375,-0.3471337258494692,-0.0109430914889289,0.0046625585078368,0.0094730974620178,-0.0227205093851945,Chemicals,2.0,0.0
597,2022-06-03,2663.7373046875,2723.4060831170164,2656.3530879708424,2707.745687605458,254519,2695.80185546875,2650.7231201171876,2615.0605631510416,2570.5567138671877,2605.352958984375,2645.813427734375,-0.3652763463675095,-0.0055321294172838,0.016521292411423,0.0224003989899883,-0.002772126479463,Chemicals,2.0,0.0
598,2022-06-06,2655.6591796875,2683.75888758117,2598.2205513191157,2675.433101980033,305635,2688.031103515625,2654.1922607421875,2633.3973470052083,2576.4244873046873,2598.666494140625,2639.2353352864584,-0.3751668320368549,-0.0030326282497093,0.0074459563349766,0.0105810670693731,-0.0216287650191404,Chemicals,2.0,0.0
599,2022-06-07,2576.116943359375,2626.6173300434943,2552.279103721509,2617.002967836467,410045,2656.45205078125,2650.8519775390623,2638.7364583333333,2582.3764892578124,2588.066845703125,2630.7508626302083,-0.4725546972297065,-0.029951974612,0.0158711834035667,0.0196032974412507,-0.0092533996561431,Chemicals,2.0,0.0
600,2022-06-08,2575.224853515625,2650.9508752749216,2527.4998068975992,2599.8556837225105,295517,2629.858740234375,2652.7401123046875,2636.8399739583333,2589.166027832031,2581.051279296875,2621.141398111979,-0.4736469311101401,-0.0003462924484269,0.0095645357620948,0.0294055960418049,-0.0185323804066557,Chemicals,2.0,0.0
601,2022-06-09,2567.93994140625,2593.859108237655,2537.9072472014245,2537.9072472014245,172434,2607.73564453125,2650.628857421875,2631.8279296875,2598.0915649414064,2575.3301953125,2612.723006184896,-0.4825662433045187,-0.0028288450615991,-0.0116952478991307,0.0100933695580167,-0.0116952478991307,Chemicals,2.0,0.0
602,2022-06-10,2555.401611328125,2581.6184234925613,2519.1743036346284,2557.2353846582164,121121,2586.068505859375,2640.9351806640625,2629.17158203125,2607.812548828125,2573.659072265625,2602.138883463542,-0.4979175994614508,-0.0048826414808045,0.0007176067049352,0.0102593706007763,-0.0141767570048091,Chemicals,2.0,0.0
603,2022-06-13,2570.318359375,2576.5628185269334,2514.7135135611256,2543.5069917851233,186971,2569.000341796875,2628.51572265625,2625.794954427083,2617.298095703125,2574.939658203125,2593.722135416667,-0.4796542174525252,0.0058373400019585,-0.0104311465901041,0.0024294496941039,-0.0216334469273273,Chemicals,2.0,1.0
604,2022-06-14,2518.6787109375,2578.0004795059904,2504.0588575044953,2562.191262665557,187257,2557.5126953125,2606.982373046875,2619.7388834635417,2618.430517578125,2577.40373046875,2582.9744873046875,-0.5428794340518137,-0.0200907596715205,0.0172759437474503,0.0235527335467133,-0.0058045725997195,Chemicals,2.0,0.0
605,2022-06-15,2571.161376953125,2584.9882403475726,2509.7580428774336,2515.9528958307205,152287,2556.7,2593.2793701171877,2620.726741536458,2616.80498046875,2582.672822265625,2576.9927327473956,-0.4786220654029528,0.020837380245331,-0.0214721960345513,0.0053776723306386,-0.0238815558704663,Chemicals,2.0,1.0
606,2022-06-16,2511.938720703125,2601.6401963941157,2482.946807289186,2572.003873045771,221656,2545.499755859375,2576.6177001953124,2615.5858235677083,2610.245886230469,2587.573203125,2570.3584554036456,-0.5511315689005086,-0.0230334263655515,0.0239118700817004,0.0357100573161601,-0.0115416483590904,Chemicals,2.0,0.0
607,2022-06-17,2451.47705078125,2510.6006361894706,2438.4925409630796,2478.0406311657225,271931,2524.71484375,2555.3916748046877,2602.195068359375,2603.0573974609374,2591.1930078125,2565.501700846354,-0.6251580638986667,-0.0240697232872587,0.0108357450770371,0.0241175357482457,-0.0052966067188074,Chemicals,2.0,0.0
608,2022-06-20,2446.71923828125,2474.1747794729363,2420.5522749621496,2473.976592566336,105586,2499.99501953125,2534.4976806640625,2585.67548828125,2594.344970703125,2593.83748046875,2562.4488850911457,-0.6309833112609794,-0.0019407942238267,0.011140368644926,0.011221369727314,-0.0106947143381608,Chemicals,2.0,0.0
609,2022-06-21,2525.517333984375,2537.1636560700563,2447.462196601616,2464.8077826866734,91061,2501.362744140625,2529.4377197265626,2571.775830078125,2590.1448486328127,2595.016962890625,2564.730232747396,-0.5345065377122333,0.032205614142503,-0.0240384615384616,0.0046114599686026,-0.0309065934065934,Chemicals,2.0,1.0
610,2022-06-22,2463.023681640625,2525.5174004050755,2437.649711663572,2525.5174004050755,159966,2479.735205078125,2518.2176025390627,2555.4313151041665,2585.478857421875,2589.391025390625,2565.516552734375,-0.6110208987713792,-0.0247448914734459,0.0253727640664922,0.0253727640664922,-0.0103019594030664,Chemicals,2.0,0.0
611,2022-06-23,2497.417724609375,2541.772872152814,2458.216888358464,2463.023949101472,214775,2476.831005859375,2511.165380859375,2543.35546875,2580.897119140625,2583.56291015625,2569.116170247396,-0.5689104103729858,0.0139641543949102,-0.0137717351682856,0.0177604039189627,-0.0156965476238231,Chemicals,2.0,1.0
612,2022-06-24,2525.765380859375,2539.741065555497,2489.835234658589,2507.676410703117,82007,2491.688671875,2508.2017578125,2534.1573404947917,2574.568469238281,2580.78365234375,2574.608951822917,-0.5342028404975315,0.0113507868430115,-0.007161777690572,0.0055332473879132,-0.0142254488374375,Chemicals,2.0,1.0
613,2022-06-27,2587.81298828125,2608.1321043834682,2537.807945552748,2555.252746903369,168381,2519.907421875,2509.951220703125,2529.6342610677084,2569.2334716796877,2579.4574609375,2581.515804036458,-0.4582345963786025,0.0245658634377052,-0.012582146208141,0.0078518487209979,-0.0193232830018809,Chemicals,2.0,1.0
614,2022-06-28,2603.077392578125,2624.6354823595907,2559.267437833312,2572.1031256507317,185465,2535.41943359375,2518.3910888671876,2531.4316243489584,2562.686730957031,2579.199765625,2585.0840413411456,-0.439545560005764,0.0058985731836106,-0.0118990956687291,0.0082817705854354,-0.0168300623215135,Chemicals,2.0,1.0
615,2022-06-29,2558.5732421875,2635.686570868327,2549.8508416568525,2586.3261807936565,178670,2554.529345703125,2517.132275390625,2530.3215169270834,2555.2058227539064,2579.288955078125,2583.580745442708,-0.4940344001344904,-0.0170967449978686,0.0108470369925499,0.0301391914092314,-0.0034090876848185,Chemicals,2.0,0.0
616,2022-06-30,2536.91650390625,2580.4290597865906,2517.5885602351536,2543.3591517966156,199611,2562.4291015625,2519.6300537109373,2528.2532877604167,2548.123876953125,2577.203515625,2580.0406087239585,-0.5205499169921111,-0.0084643808213729,0.0025395585075209,0.0171517493040631,-0.0076186755225629,Chemicals,2.0,0.0
617,2022-07-01,2557.830322265625,2567.395079255351,2489.7859063698065,2536.9164000980877,79059,2568.84208984375,2530.265380859375,2528.4152018229165,2542.8285278320313,2573.423193359375,2578.793391927083,-0.494943997205689,0.008243794514787,-0.0081764306199219,0.0037394024562402,-0.0266023962979481,Chemicals,2.0,1.0
618,2022-07-04,2627.11328125,2646.4412227645726,2531.11774159971,2572.102986170062,111809,2576.7021484375,2548.30478515625,2532.2015299479167,2541.401232910156,2570.72720703125,2578.9982421875,-0.4101171205524055,0.0270866125799176,-0.0209394453876626,0.007357102433503,-0.0365403122641954,Chemicals,2.0,1.0
619,2022-07-05,2622.70263671875,2651.3971481113,2592.422146125273,2627.1133237641125,196315,2580.627197265625,2558.0233154296875,2539.1364583333334,2543.730517578125,2566.27482421875,2579.4376708984373,-0.4155173113799683,-0.0016788939261695,0.0016817335612551,0.0109408176858545,-0.0115455294738868,Chemicals,2.0,0.0
620,2022-07-06,2679.69482421875,2694.01727383727,2612.0470394728363,2631.5731648410415,131390,2604.851513671875,2579.6904296875,2546.372021484375,2548.9540161132813,2565.1349609375,2583.549381510417,-0.3457386914980779,0.0217303276025613,-0.0179578879441012,0.0053448062402761,-0.0252445853664086,Chemicals,2.0,1.0
621,2022-07-07,2759.286865234375,2768.3064264177738,2686.08838208662,2705.9119125817247,163775,2649.3255859375,2605.87734375,2562.8618977864585,2558.5213623046875,2568.36421875,2589.2238606770834,-0.2482898477306208,0.029701904969283,-0.019343749040793,0.0032688015505168,-0.0265280439196151,Chemicals,2.0,1.0
622,2022-07-08,2728.064697265625,2755.4706303012003,2693.4228855005586,2735.6471005868034,127693,2683.3724609375,2626.107275390625,2581.30107421875,2567.1545166015626,2570.937314453125,2591.7480712890624,-0.2865168378874724,-0.0113153033713651,0.0027794074417584,0.0100459248869884,-0.0126983101976241,Chemicals,2.0,0.0
623,2022-07-11,2768.8017578125,2781.2410704414474,2705.9116615485214,2728.064551616212,84725,2711.71015625,2644.20615234375,2602.7732421875,2577.0786865234377,2575.463017578125,2594.224365234375,-0.2366402497497396,0.0149325859418606,-0.0147129371329467,0.0044926700128848,-0.0227138313844704,Chemicals,2.0,1.0
624,2022-07-12,2808.002685546875,2822.870331252206,2725.735045977376,2763.3997484308816,197037,2748.770166015625,2664.698681640625,2621.6055989583333,2591.544885253906,2584.738447265625,2596.690714518229,-0.1886444321581722,0.0141580839522963,-0.0158842216731379,0.0052947405577126,-0.0292975644193433,Chemicals,2.0,1.0
625,2022-07-13,2904.048095703125,2911.5811343260943,2823.3168135843803,2824.853185644041,531064,2793.6408203125,2699.2461669921877,2651.0072265625,2608.1892211914064,2597.891376953125,2603.219270833333,-0.0710508380064612,0.0342041731835255,-0.0272705228870906,0.0025939786032178,-0.027799567864663,Chemicals,2.0,1.0
626,2022-07-14,2845.96484375,2928.9262599753674,2832.484747924748,2906.6247909907834,252588,2810.976416015625,2730.1510009765625,2674.243701171875,2624.89052734375,2609.012373046875,2608.7995849609374,-0.1421653071526257,-0.0200007885678842,0.0213143698433233,0.0291505414789499,-0.0047365644220291,Chemicals,2.0,0.0
627,2022-07-15,2927.19189453125,2933.8823356683315,2854.786405383769,2874.0647392259225,202422,2850.80185546875,2767.087158203125,2701.00546875,2648.67626953125,2623.883984375,2617.581404622396,-0.0427146324335364,0.028541129367649,-0.0181495293849995,0.0022856175399983,-0.0247354774665621,Chemicals,2.0,1.0
